Datetime,Water Level (m)
2023-03-30 06:00:00,-0.027117424
2023-03-30 07:00:00,-0.029495154
2023-03-30 08:00:00,-0.03310964
2023-03-30 09:00:00,-0.03839952
2023-03-30 10:00:00,-0.043927457
2023-03-30 11:00:00,-0.05056885
2023-03-30 12:00:00,-0.058365747
2023-03-30 13:00:00,-0.06761933
2023-03-30 14:00:00,-0.075682044
2023-03-30 15:00:00,-0.08081031
2023-03-30 16:00:00,-0.08336515
2023-03-30 17:00:00,-0.08392344
2023-03-30 18:00:00,-0.082479596
2023-03-30 19:00:00,-0.07939666
2023-03-30 20:00:00,-0.07437164
2023-03-30 21:00:00,-0.06950857
2023-03-30 22:00:00,-0.06696863
2023-03-30 23:00:00,-0.06717786
2023-03-31 00:00:00,-0.06933801
2023-03-31 01:00:00,-0.073362544
2023-03-31 02:00:00,-0.078573056
2023-03-31 03:00:00,-0.0841658
2023-03-31 04:00:00,-0.08974522
2023-03-31 05:00:00,-0.09390574
2023-03-31 06:00:00,-0.09649293
2023-03-31 07:00:00,-0.097343266
2023-03-31 08:00:00,-0.09949366
2023-03-31 09:00:00,-0.10051542
2023-03-31 10:00:00,-0.10113521
2023-03-31 11:00:00,-0.10628012
2023-03-31 12:00:00,-0.108119294
2023-03-31 13:00:00,-0.11124482
2023-03-31 14:00:00,-0.11764798
2023-03-31 15:00:00,-0.12452596
2023-03-31 16:00:00,-0.13119382
2023-03-31 17:00:00,-0.13641617
2023-03-31 18:00:00,-0.13815556
2023-03-31 19:00:00,-0.13682206
2023-03-31 20:00:00,-0.13321932
2023-03-31 21:00:00,-0.12774366
2023-03-31 22:00:00,-0.121830605
2023-03-31 23:00:00,-0.11686535
2023-04-01 00:00:00,-0.114564136
2023-04-01 01:00:00,-0.11550628
2023-04-01 02:00:00,-0.11823719
2023-04-01 03:00:00,-0.12291071
2023-04-01 04:00:00,-0.12868117
2023-04-01 05:00:00,-0.13477394
2023-04-01 06:00:00,-0.1389907
2023-04-01 07:00:00,-0.13948618
2023-04-01 08:00:00,-0.13964458
2023-04-01 09:00:00,-0.13603568
2023-04-01 10:00:00,-0.13435416
2023-04-01 11:00:00,-0.13207313
2023-04-01 12:00:00,-0.13297765
2023-04-01 13:00:00,-0.13578872
2023-04-01 14:00:00,-0.14043695
2023-04-01 15:00:00,-0.14738165
2023-04-01 16:00:00,-0.15541686
2023-04-01 17:00:00,-0.1627288
2023-04-01 18:00:00,-0.1678385
2023-04-01 19:00:00,-0.16981442
2023-04-01 20:00:00,-0.16611415
2023-04-01 21:00:00,-0.1589926
2023-04-01 22:00:00,-0.1508843
2023-04-01 23:00:00,-0.1417226
2023-04-02 00:00:00,-0.13444409
2023-04-02 01:00:00,-0.13020529
2023-04-02 02:00:00,-0.12921844
2023-04-02 03:00:00,-0.13141449
2023-04-02 04:00:00,-0.13536704
2023-04-02 05:00:00,-0.14077254
2023-04-02 06:00:00,-0.14583942
2023-04-02 07:00:00,-0.14873126
2023-04-02 08:00:00,-0.14848383
2023-04-02 09:00:00,-0.14351846
2023-04-02 10:00:00,-0.13940597
2023-04-02 11:00:00,-0.12956977
2023-04-02 12:00:00,-0.1250419
2023-04-02 13:00:00,-0.122892514
2023-04-02 14:00:00,-0.12120841
2023-04-02 15:00:00,-0.12206695
2023-04-02 16:00:00,-0.12515166
2023-04-02 17:00:00,-0.12941322
2023-04-02 18:00:00,-0.13355158
2023-04-02 19:00:00,-0.13492838
2023-04-02 20:00:00,-0.1312479
2023-04-02 21:00:00,-0.12536252
2023-04-02 22:00:00,-0.116820656
2023-04-02 23:00:00,-0.105831064
2023-04-03 00:00:00,-0.09467691
2023-04-03 01:00:00,-0.08589855
2023-04-03 02:00:00,-0.08076344
2023-04-03 03:00:00,-0.07949777
2023-04-03 04:00:00,-0.081229925
2023-04-03 05:00:00,-0.0847447
2023-04-03 06:00:00,-0.08920875
2023-04-03 07:00:00,-0.09249252
2023-04-03 08:00:00,-0.09187151
2023-04-03 09:00:00,-0.087030016
2023-04-03 10:00:00,-0.07871091
2023-04-03 11:00:00,-0.06771027
2023-04-03 12:00:00,-0.056008205
2023-04-03 13:00:00,-0.04795101
2023-04-03 14:00:00,-0.043217197
2023-04-03 15:00:00,-0.042242017
2023-04-03 16:00:00,-0.043727804
2023-04-03 17:00:00,-0.04790791
2023-04-03 18:00:00,-0.05308906
2023-04-03 19:00:00,-0.056211896
2023-04-03 20:00:00,-0.05528943
2023-04-03 21:00:00,-0.04906123
2023-04-03 22:00:00,-0.03810625
2023-04-03 23:00:00,-0.024831688
2023-04-04 00:00:00,-0.010889775
2023-04-04 01:00:00,0.0010428245
2023-04-04 02:00:00,0.008817452
2023-04-04 03:00:00,0.012672852
2023-04-04 04:00:00,0.012695611
2023-04-04 05:00:00,0.009868169
2023-04-04 06:00:00,0.0051882737
2023-04-04 07:00:00,0.0005635723
2023-04-04 08:00:00,-0.0013018748
2023-04-04 09:00:00,0.0025015327
2023-04-04 10:00:00,0.011957283
2023-04-04 11:00:00,0.024292545
2023-04-04 12:00:00,0.035565924
2023-04-04 13:00:00,0.04550371
2023-04-04 14:00:00,0.054185636
2023-04-04 15:00:00,0.05872111
2023-04-04 16:00:00,0.059137903
2023-04-04 17:00:00,0.056579173
2023-04-04 18:00:00,0.051685024
2023-04-04 19:00:00,0.04780992
2023-04-04 20:00:00,0.044955745
2023-04-04 21:00:00,0.045585528
2023-04-04 22:00:00,0.054897003
2023-04-04 23:00:00,0.069876485
2023-04-05 00:00:00,0.08508824
2023-04-05 01:00:00,0.09917793
2023-04-05 02:00:00,0.104027174
2023-04-05 03:00:00,0.108983204
2023-04-05 04:00:00,0.10600573
2023-04-05 05:00:00,0.10566234
2023-04-05 06:00:00,0.1016076
