Datetime,Water Level (m)
2023-03-30 06:00:00,0.0150221195
2023-03-30 07:00:00,0.018023059
2023-03-30 08:00:00,-0.030987961
2023-03-30 09:00:00,-0.0814414
2023-03-30 10:00:00,-0.117189296
2023-03-30 11:00:00,-0.13602522
2023-03-30 12:00:00,-0.14631543
2023-03-30 13:00:00,-0.1611374
2023-03-30 14:00:00,-0.16646366
2023-03-30 15:00:00,-0.14509341
2023-03-30 16:00:00,-0.064609215
2023-03-30 17:00:00,0.06928333
2023-03-30 18:00:00,0.17124853
2023-03-30 19:00:00,0.22005528
2023-03-30 20:00:00,0.24708144
2023-03-30 21:00:00,0.24287008
2023-03-30 22:00:00,0.18490937
2023-03-30 23:00:00,0.08439175
2023-03-31 00:00:00,0.0130314
2023-03-31 01:00:00,-0.018990297
2023-03-31 02:00:00,-0.049140316
2023-03-31 03:00:00,-0.077660546
2023-03-31 04:00:00,-0.108329736
2023-03-31 05:00:00,-0.13332729
2023-03-31 06:00:00,-0.12237966
2023-03-31 07:00:00,-0.04391497
2023-03-31 08:00:00,0.07719219
2023-03-31 09:00:00,0.16521186
2023-03-31 10:00:00,0.18260731
2023-03-31 11:00:00,0.14211309
2023-03-31 12:00:00,0.052632682
2023-03-31 13:00:00,-0.04082119
2023-03-31 14:00:00,-0.093358934
2023-03-31 15:00:00,-0.12139329
2023-03-31 16:00:00,-0.13667856
2023-03-31 17:00:00,-0.12887712
2023-03-31 18:00:00,-0.06921959
2023-03-31 19:00:00,0.056226436
2023-03-31 20:00:00,0.20549703
2023-03-31 21:00:00,0.28400236
2023-03-31 22:00:00,0.2995171
2023-03-31 23:00:00,0.27306238
2023-04-01 00:00:00,0.15455084
2023-04-01 01:00:00,0.030495295
2023-04-01 02:00:00,-0.01600933
2023-04-01 03:00:00,-0.04229689
2023-04-01 04:00:00,-0.072221115
2023-04-01 05:00:00,-0.10296065
2023-04-01 06:00:00,-0.13254443
2023-04-01 07:00:00,-0.11955722
2023-04-01 08:00:00,-0.023729606
2023-04-01 09:00:00,0.11590836
2023-04-01 10:00:00,0.21407905
2023-04-01 11:00:00,0.21456635
2023-04-01 12:00:00,0.1197423
2023-04-01 13:00:00,0.01785164
2023-04-01 14:00:00,-0.05254148
2023-04-01 15:00:00,-0.09335853
2023-04-01 16:00:00,-0.121527575
2023-04-01 17:00:00,-0.14558664
2023-04-01 18:00:00,-0.15805711
2023-04-01 19:00:00,-0.06588462
2023-04-01 20:00:00,0.127479
2023-04-01 21:00:00,0.27469212
2023-04-01 22:00:00,0.34418336
2023-04-01 23:00:00,0.35957253
2023-04-02 00:00:00,0.3107909
2023-04-02 01:00:00,0.17577174
2023-04-02 02:00:00,0.057620946
2023-04-02 03:00:00,0.013910708
2023-04-02 04:00:00,-0.013929141
2023-04-02 05:00:00,-0.0451632
2023-04-02 06:00:00,-0.07798383
2023-04-02 07:00:00,-0.10102589
2023-04-02 08:00:00,-0.031107677
2023-04-02 09:00:00,0.14826222
2023-04-02 10:00:00,0.30817834
2023-04-02 11:00:00,0.38296217
2023-04-02 12:00:00,0.36377838
2023-04-02 13:00:00,0.26778004
2023-04-02 14:00:00,0.09777291
2023-04-02 15:00:00,0.011485343
2023-04-02 16:00:00,-0.014987608
2023-04-02 17:00:00,-0.041307848
2023-04-02 18:00:00,-0.063389316
2023-04-02 19:00:00,-0.04151334
2023-04-02 20:00:00,0.13230638
2023-04-02 21:00:00,0.31841242
2023-04-02 22:00:00,0.44205225
2023-04-02 23:00:00,0.4885933
2023-04-03 00:00:00,0.4962452
2023-04-03 01:00:00,0.41934234
2023-04-03 02:00:00,0.2642099
2023-04-03 03:00:00,0.1553697
2023-04-03 04:00:00,0.11843958
2023-04-03 05:00:00,0.08420343
2023-04-03 06:00:00,0.046700098
2023-04-03 07:00:00,0.011496027
2023-04-03 08:00:00,0.032961357
2023-04-03 09:00:00,0.21996939
2023-04-03 10:00:00,0.41571862
2023-04-03 11:00:00,0.5241287
2023-04-03 12:00:00,0.54575086
2023-04-03 13:00:00,0.48432475
2023-04-03 14:00:00,0.31688803
2023-04-03 15:00:00,0.16449642
2023-04-03 16:00:00,0.10855339
2023-04-03 17:00:00,0.07786172
2023-04-03 18:00:00,0.045721743
2023-04-03 19:00:00,0.018506369
2023-04-03 20:00:00,0.08488271
2023-04-03 21:00:00,0.31338403
2023-04-03 22:00:00,0.4916322
2023-04-03 23:00:00,0.5823183
2023-04-04 00:00:00,0.6077963
2023-04-04 01:00:00,0.5688577
2023-04-04 02:00:00,0.42570537
2023-04-04 03:00:00,0.27212262
2023-04-04 04:00:00,0.20237476
2023-04-04 05:00:00,0.16506632
2023-04-04 06:00:00,0.12540318
2023-04-04 07:00:00,0.08405874
2023-04-04 08:00:00,0.058628537
2023-04-04 09:00:00,0.21054442
2023-04-04 10:00:00,0.44572303
2023-04-04 11:00:00,0.59468615
2023-04-04 12:00:00,0.6347788
2023-04-04 13:00:00,0.62073815
2023-04-04 14:00:00,0.50361615
2023-04-04 15:00:00,0.3285631
2023-04-04 16:00:00,0.22760862
2023-04-04 17:00:00,0.18696341
2023-04-04 18:00:00,0.14968118
2023-04-04 19:00:00,0.109095104
2023-04-04 20:00:00,0.086078174
2023-04-04 21:00:00,0.25681525
2023-04-04 22:00:00,0.48676658
2023-04-04 23:00:00,0.6381041
2023-04-05 00:00:00,0.68560535
2023-04-05 01:00:00,0.68215185
2023-04-05 02:00:00,0.57201445
2023-04-05 03:00:00,0.392923
2023-04-05 04:00:00,0.2851303
2023-04-05 05:00:00,0.23958562
2023-04-05 06:00:00,0.19859575
