Datetime,Water Level (m)
2023-03-30 06:00:00,-0.033826552
2023-03-30 07:00:00,-0.036449943
2023-03-30 08:00:00,-0.040771756
2023-03-30 09:00:00,-0.047245596
2023-03-30 10:00:00,-0.05486227
2023-03-30 11:00:00,-0.06273342
2023-03-30 12:00:00,-0.07240088
2023-03-30 13:00:00,-0.08137686
2023-03-30 14:00:00,-0.088913016
2023-03-30 15:00:00,-0.09272206
2023-03-30 16:00:00,-0.092845194
2023-03-30 17:00:00,-0.08901526
2023-03-30 18:00:00,-0.083374366
2023-03-30 19:00:00,-0.07672863
2023-03-30 20:00:00,-0.07019918
2023-03-30 21:00:00,-0.06514755
2023-03-30 22:00:00,-0.063333146
2023-03-30 23:00:00,-0.06483707
2023-03-31 00:00:00,-0.06896015
2023-03-31 01:00:00,-0.075185366
2023-03-31 02:00:00,-0.08230131
2023-03-31 03:00:00,-0.08989646
2023-03-31 04:00:00,-0.09649931
2023-03-31 05:00:00,-0.100409456
2023-03-31 06:00:00,-0.10187948
2023-03-31 07:00:00,-0.10150592
2023-03-31 08:00:00,-0.10281407
2023-03-31 09:00:00,-0.106096044
2023-03-31 10:00:00,-0.10609896
2023-03-31 11:00:00,-0.10742159
2023-03-31 12:00:00,-0.11256751
2023-03-31 13:00:00,-0.11879784
2023-03-31 14:00:00,-0.12645665
2023-03-31 15:00:00,-0.1347854
2023-03-31 16:00:00,-0.14093524
2023-03-31 17:00:00,-0.14298578
2023-03-31 18:00:00,-0.1417148
2023-03-31 19:00:00,-0.13677046
2023-03-31 20:00:00,-0.1291748
2023-03-31 21:00:00,-0.12012315
2023-03-31 22:00:00,-0.1120197
2023-03-31 23:00:00,-0.10695567
2023-04-01 00:00:00,-0.10654757
2023-04-01 01:00:00,-0.10989726
2023-04-01 02:00:00,-0.11545737
2023-04-01 03:00:00,-0.12272984
2023-04-01 04:00:00,-0.13156612
2023-04-01 05:00:00,-0.13849017
2023-04-01 06:00:00,-0.14221407
2023-04-01 07:00:00,-0.14175236
2023-04-01 08:00:00,-0.13857333
2023-04-01 09:00:00,-0.1340865
2023-04-01 10:00:00,-0.13063307
2023-04-01 11:00:00,-0.12909059
2023-04-01 12:00:00,-0.13115142
2023-04-01 13:00:00,-0.1359566
2023-04-01 14:00:00,-0.1431824
2023-04-01 15:00:00,-0.15189905
2023-04-01 16:00:00,-0.16176414
2023-04-01 17:00:00,-0.16910915
2023-04-01 18:00:00,-0.17220517
2023-04-01 19:00:00,-0.16917185
2023-04-01 20:00:00,-0.16125776
2023-04-01 21:00:00,-0.14940566
2023-04-01 22:00:00,-0.13648888
2023-04-01 23:00:00,-0.12494026
2023-04-02 00:00:00,-0.1181082
2023-04-02 01:00:00,-0.11553807
2023-04-02 02:00:00,-0.11772603
2023-04-02 03:00:00,-0.12307022
2023-04-02 04:00:00,-0.13033684
2023-04-02 05:00:00,-0.13862672
2023-04-02 06:00:00,-0.14508906
2023-04-02 07:00:00,-0.14677596
2023-04-02 08:00:00,-0.14361371
2023-04-02 09:00:00,-0.1358607
2023-04-02 10:00:00,-0.1253101
2023-04-02 11:00:00,-0.11673325
2023-04-02 12:00:00,-0.1103601
2023-04-02 13:00:00,-0.109315395
2023-04-02 14:00:00,-0.11188833
2023-04-02 15:00:00,-0.11785991
2023-04-02 16:00:00,-0.12522113
2023-04-02 17:00:00,-0.13287055
2023-04-02 18:00:00,-0.1376078
2023-04-02 19:00:00,-0.13551863
2023-04-02 20:00:00,-0.12773691
2023-04-02 21:00:00,-0.11634492
2023-04-02 22:00:00,-0.10198744
2023-04-02 23:00:00,-0.086702876
2023-04-03 00:00:00,-0.07388254
2023-04-03 01:00:00,-0.06624219
2023-04-03 02:00:00,-0.0641091
2023-04-03 03:00:00,-0.066150986
2023-04-03 04:00:00,-0.07203144
2023-04-03 05:00:00,-0.079891466
2023-04-03 06:00:00,-0.08759699
2023-04-03 07:00:00,-0.09160967
2023-04-03 08:00:00,-0.089436814
2023-04-03 09:00:00,-0.081450604
2023-04-03 10:00:00,-0.069492176
2023-04-03 11:00:00,-0.055233244
2023-04-03 12:00:00,-0.042712092
2023-04-03 13:00:00,-0.034830146
2023-04-03 14:00:00,-0.033410423
2023-04-03 15:00:00,-0.03675934
2023-04-03 16:00:00,-0.043379366
